#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:40.200741946Z,5344.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:42.200507693Z,5783.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:44.20121134Z,5926.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:46.200845425Z,5998.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:48.200539462Z,6073.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:50.201136739Z,6174.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:52.201323473Z,6486.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:54.201091885Z,6627.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:56.201072454Z,6636.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:01:58.200875288Z,6641.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:00.200503677Z,6644.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:03.201037638Z,6676.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:05.200876045Z,7000.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:07.205211619Z,7034.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:09.201052628Z,7038.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:11.209403355Z,7042.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:13.2010904Z,7040.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:15.200740915Z,7373.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:17.201113984Z,7412.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:19.200922435Z,7411.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:21.200721206Z,7412,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:23.200327682Z,7407.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.629486875Z,2023-05-31T11:10:01.629486875Z,2023-05-29T08:02:25.200501007Z,7546.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
