#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:38.936025917Z,5325.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:40.935728231Z,5758.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:42.935586753Z,5927.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:44.935426557Z,6002.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:46.936027171Z,6077.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:48.935674646Z,6184.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:50.935546421Z,6531.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:52.936082162Z,6639.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:54.935796928Z,6643.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:56.935475057Z,6647.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:45:58.936035668Z,6638.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:46:00.935781186Z,6839.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:46:02.935484676Z,7042.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:46:04.936229644Z,7048.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.58322528Z,2023-05-31T11:09:59.58322528Z,2023-05-29T00:46:06.935956961Z,7052.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
