#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:14.006760837Z,106.1801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:16.00628648Z,2413.4921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:18.007094965Z,2402.8472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:20.006779533Z,2408.8352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:22.006501793Z,2414.9739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:24.007156524Z,2272.0997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:26.006947317Z,2344.0666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:28.006661788Z,2407.7213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:30.007400091Z,2399.65,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
,,0,2023-05-24T11:10:14.810391383Z,2023-05-31T11:10:14.810391383Z,2023-05-29T08:10:32.006993989Z,2404.1332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (927),3077323,927
