#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:10.357197068Z,5296.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:12.349282348Z,5718.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:14.351482036Z,5919.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:16.349195779Z,5991.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:18.357216176Z,6061.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:20.348771998Z,6134.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:22.351643338Z,6284.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:24.349921518Z,6604.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:26.355226515Z,6639.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:28.35304919Z,6642.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:30.349032374Z,6646.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:32.361010868Z,6644.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:35.357238252Z,6832.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:37.353865006Z,6988.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:39.355023847Z,7022.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:41.348609692Z,7026.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:43.349027649Z,7028.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:45.349124644Z,7033.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:47.348670412Z,7362.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:49.351278369Z,7393.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:51.354987611Z,7393.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:53.352942296Z,7393.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:55.353032841Z,7390.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:57.349657232Z,7505.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:40:59.353218399Z,7728.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:01.348577838Z,7758.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:03.356977051Z,7758.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:05.353028733Z,7758.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:07.353019133Z,7757.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:09.357218508Z,8098.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:11.359021366Z,8122.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:13.357115523Z,8121.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:15.348339277Z,8121.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:17.354588368Z,8120.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:19.349978207Z,8222.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:21.35693715Z,8456.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:23.352897057Z,8487.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:25.361045769Z,8487.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:27.349148349Z,8487.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:29.34925886Z,8484.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:31.352020176Z,8754.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
,,0,2023-05-24T11:10:12.629261482Z,2023-05-31T11:10:12.629261482Z,2023-05-29T01:41:33.348623902Z,8848.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (245),2231268,245
