#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:22.461061931Z,4432.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:24.455274991Z,5622.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:26.456982305Z,5899.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:28.44923263Z,5972.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:30.449155146Z,6043.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:32.448321977Z,6115.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:34.453465423Z,6275.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:36.449040886Z,6602.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:38.453016224Z,6636.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
,,0,2023-05-24T11:10:10.572698579Z,2023-05-31T11:10:10.572698579Z,2023-05-29T05:00:40.460914949Z,6640.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (620),670133,620
