#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:07.600888984Z,106.776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:09.598664381Z,1482.3939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:12.606084297Z,2403.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:14.605432074Z,2394.693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:16.609142284Z,2408.2114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:18.609007939Z,2213.2822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:20.598875805Z,2374.2878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:22.609057576Z,2409.8729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:24.601193277Z,2398.6215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:26.601113582Z,2395.0924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:28.601238143Z,2204.0123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:30.599031969Z,2299.791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:32.59856329Z,2406.8775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:34.60507173Z,2396.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:38.599386538Z,2393.7525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:40.601175863Z,2387.8815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:42.600024041Z,2420.7262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:45.598467809Z,2416.0564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:48.601259449Z,2251.0413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.911026535Z,2023-05-31T11:10:10.911026535Z,2023-05-29T05:53:51.599380786Z,2224.4568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
