#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:33.421021754Z,105.9864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:35.425412123Z,2115.122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:37.420653503Z,2399.3742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:39.421361111Z,2399.1866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:41.425122029Z,2407.7013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:43.421074751Z,2240.2503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:45.420775364Z,2321.2977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:48.422582668Z,2403.8237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:51.420641599Z,2275.8507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:54.432963436Z,2258.0319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:56.421569104Z,2381.2084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:46:58.420647275Z,2406.041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:47:00.427767179Z,2325.5958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:47:03.42503789Z,2392.0425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:47:06.423190819Z,2201.5663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:47:08.425448712Z,2334.1967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.21364351Z,2023-05-31T11:10:11.21364351Z,2023-05-29T05:47:10.433011419Z,2339.423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
