#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:08.129039126Z,107.2256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:10.113549916Z,1485.5687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:12.117164507Z,2398.2441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:14.117173401Z,2404.243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:16.129083773Z,2419.8299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:18.116107025Z,2268.9244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:20.113751153Z,2376.249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:22.117271682Z,2418.8544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:24.121224415Z,2412.0926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:26.117266922Z,2414.4052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:28.116736029Z,2171.5968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:30.116017281Z,2382.946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:32.121270498Z,2406.6875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:34.125224592Z,2392.1298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:36.117245588Z,2395.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:38.117033678Z,2395.2855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:40.115275516Z,2286.7616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:42.124949948Z,2404.6088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:44.122187994Z,2394.3519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:46.113826068Z,2398.4752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:48.11702373Z,2410.0507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:50.11434583Z,2374.0046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:52.113432857Z,2410.2591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:54.1142259Z,2395.1632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:56.113903067Z,2399.1214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:52:58.113613485Z,2393.6401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:53:00.114665927Z,2380.2409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.537442664Z,2023-05-31T11:10:11.537442664Z,2023-05-29T09:53:02.114284023Z,2404.6618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
