#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:00:59.540679712Z,4551.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:01.540396252Z,5628.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:03.541114834Z,5903.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:05.540847755Z,5979.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:07.54044022Z,6052.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:09.541149112Z,6125.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:11.540963894Z,6283.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:13.540642802Z,6605.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:15.541334473Z,6640.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:17.541055522Z,6643.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:19.540659596Z,6648.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:21.540425077Z,6644.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:23.540702633Z,7016.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:25.540616197Z,7024.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:27.541303517Z,7027.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:29.540621031Z,7031.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:31.541358032Z,7028.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:33.540516721Z,7263.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:35.541246112Z,7367.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:37.541027031Z,7397.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:39.540893012Z,7397.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:41.540542067Z,7397.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:43.541314468Z,7416.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:45.54091591Z,7734.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:47.540548463Z,7763.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:49.54060822Z,7763.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:51.541190175Z,7763.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:53.540944011Z,7765.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:55.540585094Z,8114.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:57.541176158Z,8132.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:01:59.540817561Z,8132.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
,,0,2023-05-24T11:10:06.445299742Z,2023-05-31T11:10:06.445299742Z,2023-05-29T03:02:01.540515346Z,8133.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (402),3279530,402
