#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:08.129039126Z,4903.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:10.113549916Z,5663.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:12.117164507Z,5909.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:14.117173401Z,5985.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:16.129083773Z,6059.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:18.116107025Z,6144.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:20.113751153Z,6477.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:22.117271682Z,6633.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:24.121224415Z,6638.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
,,0,2023-05-24T11:10:11.524186641Z,2023-05-31T11:10:11.524186641Z,2023-05-29T09:52:26.117266922Z,6642.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1086),4136729,1086
