#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:40.410595529Z,107.4029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:42.410436308Z,398.8095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:44.409786794Z,2395.0056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:46.409716373Z,2402.1061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:48.410190755Z,2400.4562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:50.409869794Z,2258.6122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:52.409799385Z,2388.9115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:54.410637521Z,2404.4285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:56.410078604Z,2397.3076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
,,0,2023-05-24T11:10:08.334595017Z,2023-05-31T11:10:08.334595017Z,2023-05-29T00:12:58.409772829Z,2399.2013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (118),1404052,118
