#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:37.536321144Z,4851.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:39.53698248Z,5640.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:41.54510449Z,5904.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:43.53788792Z,5978.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:45.537280964Z,6048.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:47.537757255Z,6120.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:49.541344276Z,6251.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:51.549129053Z,6561.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:53.540981462Z,6639.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:55.549113201Z,6643.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:57.535647885Z,6647.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:16:59.536412554Z,6648.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:17:01.536755888Z,6718.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:17:03.543556523Z,6992.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
,,0,2023-05-24T11:10:09.810921831Z,2023-05-31T11:10:09.810921831Z,2023-05-29T02:17:05.53722768Z,7026.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (325),2857648,325
