#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:19.141242413Z,4439.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:21.131586379Z,5620.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:23.131972031Z,5900.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:25.140995134Z,5973.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:27.133235773Z,6048.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:29.132258501Z,6127.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:31.132085815Z,6411.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:33.133263753Z,6610.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:35.133196721Z,6644.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:37.131577978Z,6648.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:39.13225158Z,6647.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:41.137001935Z,6763.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:43.131894119Z,6996.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:45.141014246Z,7030.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:47.134196144Z,7034.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:49.13285278Z,7032.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:51.136968165Z,7197.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:53.141153542Z,7369.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:55.132019695Z,7399.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:57.13158124Z,7399.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:57:59.135028493Z,7398.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:58:01.132194581Z,7542.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:58:03.141238347Z,7737.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:58:06.13332921Z,7767.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.989080443Z,2023-05-31T11:10:03.989080443Z,2023-05-29T03:58:08.140897057Z,7767.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
