#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:28.809760673Z,106.5896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:30.809428297Z,2411.799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:33.809646686Z,2312.1124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:35.809517267Z,2400.9835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:37.809520282Z,2405.9753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:39.810419326Z,2280.4678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:41.809776041Z,2374.7401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:43.810230831Z,2394.2286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:45.809988678Z,2409.7042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:47.810023794Z,2413.5827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:49.809375078Z,2398.0479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:51.809812718Z,2399.8296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:53.810373181Z,2412.0564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:55.810042765Z,2398.6067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:57.809808334Z,2411.1138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:58:59.809636013Z,2400.9253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:01.809885787Z,2400.9797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:03.810371899Z,2431.394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:05.80992876Z,2396.4443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:07.809581984Z,2405.0446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:09.810164989Z,2392.6764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:11.809662658Z,2234.8203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:13.809989715Z,2416.1151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:15.809607088Z,2404.5124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:17.810371319Z,2397.9099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:19.810020113Z,2399.8763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:21.809751551Z,2397.8774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:23.810332456Z,2405.6915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:25.810053933Z,2409.7854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:27.809597504Z,2394.4944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:29.81019363Z,2404.713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:31.809630858Z,2413.8547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:33.809518071Z,2223.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:35.810282132Z,2413.7349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
,,0,2023-05-24T11:10:17.51846303Z,2023-05-31T11:10:17.51846303Z,2023-05-29T08:59:37.810014189Z,2397.3341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1003),3581080,1003
