#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:02.113025231Z,5303.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:04.109310573Z,5732.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:06.113174743Z,5919.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:08.105868349Z,5991.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:10.112993705Z,6063.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:12.105901698Z,6144.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:14.105560101Z,6354.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:16.105624947Z,6607.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:18.110592383Z,6641.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:20.109244893Z,6644.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:23.106762084Z,6648.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:25.11297417Z,6643.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:27.110652369Z,6844.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:29.116920708Z,6995.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.212050233Z,2023-05-31T11:10:03.212050233Z,2023-05-29T04:13:32.105543749Z,7031.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
