#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:35.577589059Z,107.1407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:37.576678542Z,1318.919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:39.576594592Z,2397.5722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:41.577284808Z,2400.4032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:43.577008273Z,2408.2424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:45.576601923Z,2248.6947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:47.57638446Z,2354.2121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:49.57717401Z,2407.2817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:51.577143893Z,2395.1284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:53.576770076Z,2395.8226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:55.576249684Z,2395.5171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:57.576649372Z,2406.3806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:42:59.5773126Z,2423.1869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:01.576633814Z,2390.1613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:03.577318712Z,2395.6342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:05.576466361Z,2396.8126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:07.576649073Z,2394.8776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:09.576560298Z,2420.0357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:11.577289139Z,2387.8904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:13.576985696Z,2395.3349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:15.57685497Z,2404.1366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:17.576475785Z,2224.7625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:19.577258259Z,2415.3691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:21.57640472Z,2398.8256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:23.577247016Z,2407.045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:25.576723758Z,2396.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:27.576637254Z,2218.6868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:29.576939544Z,2387.1803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:31.576925783Z,2415.6594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
,,0,2023-05-24T11:09:59.845607151Z,2023-05-31T11:09:59.845607151Z,2023-05-29T03:43:33.576620853Z,2393.7798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (471),3633729,471
