#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:33.15486548Z,106.9979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:35.168908895Z,1977.3168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:39.155229824Z,2393.5585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:42.158153958Z,2382.7087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:44.159689183Z,2224.7336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:47.165283018Z,2340.2353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:50.156070266Z,2321.7181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:53.165063917Z,2367.6218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:56.15587522Z,2155.3823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
,,0,2023-05-24T11:10:22.083552046Z,2023-05-31T11:10:22.083552046Z,2023-05-29T13:15:58.158077584Z,2308.5684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1429),2205577,1429
