#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:23:50.683347613Z,4593.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:23:52.683560533Z,5610.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:23:55.683380881Z,5941.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:23:57.685944378Z,6013.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:23:59.684348658Z,6083.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:24:01.684216047Z,6178.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:24:03.689083408Z,6410.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:24:05.685014679Z,6604.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:24:07.683597405Z,6637.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
,,0,2023-05-24T11:10:15.55494989Z,2023-05-31T11:10:15.55494989Z,2023-05-29T04:24:09.693081957Z,6641.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (571),7589,571
