#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:18.534753076Z,105.7725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:20.541085479Z,2077.7688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:22.534865242Z,2398.8955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:24.535060945Z,2398.0341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:26.540979893Z,2411.3723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:28.534852008Z,2266.3426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:30.534829292Z,2361.4258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:32.534822906Z,2404.3727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:34.535410249Z,2409.6018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:36.5350168Z,2404.0882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:38.534540488Z,2400.6502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:40.534864682Z,2391.3216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:42.534524843Z,2417.0082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:44.535237319Z,2393.6348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:46.534931231Z,2404.2982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:48.53454682Z,2388.4303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:50.536811795Z,2211.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:52.537294762Z,2435.6923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:54.534872523Z,2396.2729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:56.537108357Z,2403.057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:19:59.534999103Z,2403.6895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:20:01.534677041Z,2227.4195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:20:02.537194118Z,2397.1141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:20:05.537173011Z,2406.9842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:20:07.536075394Z,2404.3493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.285336208Z,2023-05-31T11:10:17.285336208Z,2023-05-29T09:20:09.541959344Z,2399.6893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
