#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:13.301761014Z,105.674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:16.305297455Z,887.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:18.305029421Z,2398.1238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:20.309281153Z,2402.9154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:22.301619999Z,2408.8654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:24.305561921Z,2399.5428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:26.301839585Z,2358.2823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:28.305276491Z,2409.8014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:30.303514729Z,2414.1633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:32.303311747Z,2409.6383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
,,0,2023-05-24T11:10:11.692591171Z,2023-05-31T11:10:11.692591171Z,2023-05-29T09:57:34.305279596Z,2414.8167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1096),4189499,1096
