#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:35:53.993290159Z,106.275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:35:55.991859652Z,1614.0157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:35:57.993114574Z,2393.3932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:35:59.991809724Z,2401.949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:01.991509886Z,2397.71,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:03.992047636Z,2266.6213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:05.99328631Z,2343.6817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:07.991783165Z,2404.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:09.991756438Z,2397.9873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:11.992669394Z,2389.3398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:13.991789711Z,2406.4702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:15.992002023Z,2390.2982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:17.991853596Z,2407.9338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:19.991355206Z,2393.1787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:21.992097699Z,2401.9783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:23.991665043Z,2393.9715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:25.992977815Z,2401.0954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:27.991795406Z,2420.3145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:29.993114039Z,2404.1229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:31.991828478Z,2411.4196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:33.991467888Z,2397.3753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:35.991290384Z,2193.9162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:37.993301222Z,2413.4548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.969300013Z,2023-05-31T11:09:59.969300013Z,2023-05-29T03:36:39.991765215Z,2400.6382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
