#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:55:58.62122461Z,106.4061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:00.621229227Z,2402.2701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:02.625101841Z,2391.4199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:04.621063937Z,2396.7326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:06.62153648Z,2401.0394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:08.618251851Z,2237.3223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:10.621026599Z,2412.7207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:12.62910914Z,2403.2918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:14.625039926Z,2389.5759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:16.629277302Z,2394.7687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:18.625824557Z,2179.8744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:20.625761903Z,2421.5049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:23.629089629Z,2411.5788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:25.625063796Z,2392.582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:27.622389107Z,2393.0255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:29.621077703Z,2185.9892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:31.633068392Z,2424.0354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:33.625130771Z,2407.9158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.799126584Z,2023-05-31T11:10:03.799126584Z,2023-05-29T03:56:35.6263759Z,2393.9693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
