#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:38.555248365Z,101.6491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:40.553098345Z,1323.1316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:42.553287212Z,2402.167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:44.555626778Z,2399.6821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:46.553100596Z,2406.1069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:48.552788777Z,2239.3831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:50.553063826Z,2353.6161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:52.565213293Z,2401.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:54.552890631Z,2388.8457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:56.5531587Z,2399.3957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:16:58.55345473Z,2400.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:00.553193821Z,2410.8904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:02.556995006Z,2402.2441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:04.552803339Z,2394.9518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:06.553166071Z,2402.3337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:08.553051627Z,2399.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:10.557071748Z,2400.2378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:12.56110655Z,2397.5541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:14.552987775Z,2397.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:16.553288575Z,2405.4918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:18.552881182Z,2384.5465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:20.554087751Z,2385.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:22.552677145Z,2408.9866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:24.553338766Z,2399.3389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:26.557321116Z,2399.69,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:28.55715027Z,2409.111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:30.553526302Z,2396.7,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
,,0,2023-05-24T11:10:11.983485407Z,2023-05-31T11:10:11.983485407Z,2023-05-29T03:17:32.557208432Z,2407.834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (427),3411502,427
