#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:56:44.445494554Z,106.388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:56:46.441130177Z,1830.3049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:56:48.453040149Z,2397.3614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:56:50.445087015Z,2400.4009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:56:52.441187772Z,2396.3114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:56:54.445659302Z,2258.9677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:56:56.443197727Z,2313.2925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:56:58.445058082Z,2405.728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:00.44916158Z,2388.7025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:02.439569012Z,2398.1209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:04.440203068Z,2407.4171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:06.440238073Z,2386.6498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:08.449223801Z,2422.339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:10.441161183Z,2397.2345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:12.4452496Z,2395.4971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:14.441199873Z,2405.8129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:16.440933629Z,2211.947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:18.439463356Z,2380.3607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:20.440272327Z,2414.9985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:22.439968091Z,2398.3881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:24.439581803Z,2398.4954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:26.442999619Z,2399.6453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:28.441200265Z,2398.8443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:30.441456438Z,2411.1008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:32.439981875Z,2393.119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:35.441197276Z,2405.6855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:37.444932663Z,2399.5044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:39.445211146Z,2204.8061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:41.449073187Z,2414.6785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:43.44564471Z,2415.4951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:45.449018904Z,2390.0162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:47.445347529Z,2397.3888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:49.445516109Z,2305.4933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:51.442557977Z,2377.987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:53.442126238Z,2406.1038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:55.441197162Z,2400.6904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:57.441568269Z,2394.9494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:57:59.445013716Z,2406.9614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:58:01.449118294Z,2385.8082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:58:03.44055271Z,2431.9234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
,,0,2023-05-24T11:10:19.873940298Z,2023-05-31T11:10:19.873940298Z,2023-05-29T11:58:05.445749534Z,2420.3782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1300),1183544,1300
