#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:11.593061812Z,106.1278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:13.585064737Z,1424.8252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:15.581123523Z,2396.9525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:17.581143479Z,2391.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:19.585254559Z,2400.5036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:21.582535724Z,2395.7625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:23.581333858Z,2374.531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:25.585134306Z,2419.6622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:27.581123347Z,2389.3618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:29.585671737Z,2406.727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:31.580440787Z,2396.3654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:33.582086912Z,2196.6248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:35.58140125Z,2389.1005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:37.579597171Z,2408.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:39.588015486Z,2393.7032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:41.5890944Z,2387.0636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:43.585264673Z,2391.0887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:45.580007969Z,2363.8946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:47.581162984Z,2406.2709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:49.579525287Z,2406.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:51.584710713Z,2395.3671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:53.582099733Z,2390.7093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:55.579533315Z,2169.3702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:28:57.587671425Z,2343.6185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:29:00.579499594Z,2377.5496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
,,0,2023-05-24T11:10:19.367749909Z,2023-05-31T11:10:19.367749909Z,2023-05-29T05:29:02.581160122Z,2376.7024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (666),1140496,666
