#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:33.421021754Z,5300.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:35.425412123Z,5728.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:37.420653503Z,5918.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:39.421361111Z,5990.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:41.425122029Z,6061.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:43.421074751Z,6138.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:45.420775364Z,6365.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:48.422582668Z,6610,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:51.420641599Z,6646.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:54.432963436Z,6652.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:56.421569104Z,6648.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:46:58.420647275Z,6814.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:00.427767179Z,6996.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:03.42503789Z,7032.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:06.423190819Z,7035.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:08.425448712Z,7059.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:10.433011419Z,7291.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:13.420776626Z,7399.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:15.420488634Z,7399.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:17.421240566Z,7399.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:19.425299066Z,7416.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:21.429281603Z,7701.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:23.420934026Z,7767.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:25.422486303Z,7767.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:27.424763733Z,7767.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
,,0,2023-05-24T11:10:11.203588911Z,2023-05-31T11:10:11.203588911Z,2023-05-29T05:47:29.420755737Z,7765.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (708),1454157,708
