#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:24.016032584Z,107.1038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:26.029011559Z,2245.2678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:28.021089552Z,2400.5793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:30.021046282Z,2407.4544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:32.02122282Z,2407.1431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:34.016955093Z,2211.2658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:36.021232775Z,2389.5714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:38.019497201Z,2404.2094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:40.016306719Z,2400.6151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:42.015642671Z,2401.4047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:44.015415137Z,2222.3658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:46.016143384Z,2420.2064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:48.015703163Z,2416.2433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:50.015402678Z,2406.1936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:52.016119955Z,2403.33,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:54.015695946Z,2356.1402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:56.015793654Z,2374.168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:46:58.0164656Z,2392.8805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:00.015954159Z,2404.0561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:02.017141032Z,2398.1606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:04.017080616Z,2389.188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:06.015969095Z,2393.1202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:09.021119836Z,2412.6829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:11.015901103Z,2394.4696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:13.021250844Z,2402.1482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:15.018875253Z,2401.8726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:17.016078398Z,2395.2533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:19.015542098Z,2407.3154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:21.021032654Z,2398.5954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:23.021043782Z,2400.9767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:25.015934272Z,2401.8018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:27.017184071Z,2318.1034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:29.017106567Z,2427.4025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:31.017278991Z,2393.7147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:33.017103483Z,2403.067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:35.015773029Z,2399.5085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:37.016057876Z,2213.2929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:39.020997736Z,2428.5641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:41.015988403Z,2401.4399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:43.020977864Z,2388.6391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:45.01592996Z,2393.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:47.017817751Z,2228.0908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:49.015676571Z,2391.4639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:51.016384424Z,2405.5501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
,,0,2023-05-24T11:10:14.006425482Z,2023-05-31T11:10:14.006425482Z,2023-05-29T07:47:53.021820292Z,2400.939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (888),2868743,888
