#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:12.881115688Z,106.1081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:14.884985767Z,1137.6775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:16.881271437Z,2401.1135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:18.881301229Z,2408.3611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:20.878970044Z,2405.1219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:22.880723211Z,2404.2095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:24.881243138Z,2391.0028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:26.881294129Z,2417.0561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:28.878628331Z,2402.5429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:30.893134343Z,2402.712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:32.879352481Z,2416.5507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:34.885464818Z,2397.615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:36.889042062Z,2428.5884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:38.881067468Z,2416.2895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
,,0,2023-05-24T11:10:17.942741737Z,2023-05-31T11:10:17.942741737Z,2023-05-29T09:17:40.88919102Z,2408.07,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1022),3775222,1022
