#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:42:50.887127824Z,106.1769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:42:52.886526861Z,2405.0507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:42:54.887262963Z,2412.0833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:42:56.887043294Z,2391.7261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:42:58.886729022Z,2401.2291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:43:00.886368469Z,2252.8958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:43:02.887188807Z,2414.9555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:43:04.886758653Z,2401.8729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:43:06.886477194Z,2396.8993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
,,0,2023-05-24T11:09:59.248996587Z,2023-05-31T11:09:59.248996587Z,2023-05-29T00:43:09.886746743Z,2390.8153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (150),1553686,150
