#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:32.685710223Z,5305.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:34.67866114Z,5743.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:36.679109401Z,5919.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:38.679337915Z,5996.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:40.678845276Z,6067.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:42.67845919Z,6152.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:44.679266753Z,6349.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:46.679000311Z,6602.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:48.678717209Z,6636.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:50.67852884Z,6640.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:52.679063934Z,6644.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:54.67871702Z,6653.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:56.678704097Z,6988.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:21:58.681108963Z,7022.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:00.687641483Z,7026.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:03.679251166Z,7029.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:05.692425402Z,7027.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:06.688984109Z,7324.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:09.678627137Z,7400.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:11.681202719Z,7400.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:13.679195882Z,7400.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:15.678945071Z,7397.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:17.678578577Z,7532.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:19.681241112Z,7729.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
,,0,2023-05-24T11:10:15.070233908Z,2023-05-31T11:10:15.070233908Z,2023-05-29T08:22:21.678943625Z,7760.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (944),3189596,944
