#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:20.995743133Z,107.5555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:22.995611891Z,1833.2203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:24.996298896Z,2392.1098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:26.995979998Z,2397.324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:28.995369491Z,2397.4688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:30.995744065Z,2252.2748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:32.995549491Z,2369.6572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:34.995602915Z,2409.4282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:36.99631528Z,2397.4746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:38.996028143Z,2393.6498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:40.995540829Z,2216.4431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:42.995484529Z,2396.3077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:44.995550623Z,2399.6377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:46.996268418Z,2393.2036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:48.996014771Z,2390.0473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:50.996325373Z,2390.0304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:52.996035785Z,2397.2196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:54.995587362Z,2401.9394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:56.995622634Z,2385.1749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:08:58.996239036Z,2398.9933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:09:00.996557217Z,2406.3075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:09:02.99628658Z,2387.6844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:09:04.995911788Z,2415.3379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:09:06.995649931Z,2383.9341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:09:08.996314114Z,2405.5758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:09:10.995896011Z,2393.5687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:09:12.995677905Z,2386.4014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.92057168Z,2023-05-31T11:10:11.92057168Z,2023-05-29T03:09:14.997282108Z,2409.1163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
