#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:34.273994978Z,107.4102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:36.273601353Z,2374.2812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:38.274337324Z,2400.7753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:40.274461076Z,2394.3444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:42.274781885Z,2385.9026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:44.273549892Z,2239.2558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:46.273372944Z,2390.1645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:48.27421196Z,2397.1688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:50.273731512Z,2397.4305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.646735808Z,2023-05-31T11:10:17.646735808Z,2023-05-29T09:00:52.273556275Z,2398.0381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
