#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:17:46.314997467Z,106.6005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:17:49.314627365Z,647.65,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:17:50.32387125Z,2406.0631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:17:53.314744853Z,2401.5058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:17:55.314457211Z,2401.3244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:17:57.318671475Z,2395.2546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:17:59.321103162Z,2385.0951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:01.314561316Z,2416.0844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:03.315241986Z,2389.3261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:05.314548521Z,2392.1099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:07.320066019Z,2414.1403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:09.315131986Z,2206.3723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:11.32484241Z,2419.0112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:13.317160658Z,2405.6605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:15.317213558Z,2401.1819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:17.314535109Z,2404.3044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:19.316914875Z,2400.4939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:21.315699054Z,2372.268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:23.31714449Z,2411.3512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.035451105Z,2023-05-31T11:10:15.035451105Z,2023-05-29T08:18:25.317175789Z,2391.3153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
