#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:51:49.441956098Z,5352.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:51:51.441705699Z,5767.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:51:53.441489981Z,5932.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:51:55.442183722Z,6007.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:51:57.441861681Z,6082.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:51:59.441514309Z,6200.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:01.442149798Z,6603.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:03.44190398Z,6639.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:05.441511536Z,6643.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:07.442219019Z,6648.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:09.441678881Z,6641.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:11.441455374Z,6889.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:13.442003092Z,7039.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:15.445228717Z,7043.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:17.445854028Z,7047.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:19.445041231Z,7040.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:21.445189966Z,7221.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:23.441943331Z,7407.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:26.441715125Z,7409.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:28.441476117Z,7409.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
,,0,2023-05-24T11:10:01.733343479Z,2023-05-31T11:10:01.733343479Z,2023-05-29T07:52:30.442638147Z,7407.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (900),2906743,900
