#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:00:41.55683306Z,109.0915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:00:43.568911818Z,805.6178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:00:45.556861979Z,2390.8875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:00:47.561311069Z,2381.8809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:00:49.561089106Z,2395.4141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:00:51.558588879Z,2357.8162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:00:53.561025253Z,2390.1295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:00:55.569017767Z,2398.2837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:00:58.56506689Z,2395.7631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:00.556567807Z,2397.5316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:02.558015469Z,2395.4459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:04.565240959Z,2389.6634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:06.565330316Z,2425.1066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:08.557163874Z,2277.9261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:10.561413087Z,2386.0449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:12.565224075Z,2349.619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:14.561085535Z,2052.0211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:16.557173852Z,2365.298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:19.556688048Z,2413.9589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:22.561301849Z,2381.4549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:25.556939129Z,2388.9478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.563042731Z,2023-05-31T11:10:21.563042731Z,2023-05-29T13:01:27.560971275Z,2370.4674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
