#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:00.027346703Z,4010.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:02.033140864Z,5577.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:05.027544502Z,5891.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:07.027530886Z,5965.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:09.027783888Z,6038.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:11.027956469Z,6110.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:13.027591503Z,6264.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:15.028232319Z,6607.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:17.027929956Z,6640.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.576305506Z,2023-05-31T11:10:01.576305506Z,2023-05-29T08:05:19.027622942Z,6644.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
