#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:41:51.593776324Z,106.8247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:41:53.593415557Z,974.9497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:41:55.594103004Z,2406.7769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:41:57.593770497Z,2414.1551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:41:59.597215294Z,2404.5996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:01.596990642Z,2402.3078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:03.597134301Z,2394.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:05.597163727Z,2418.5982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:07.594167383Z,2395.8281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:09.599065537Z,2409.3277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:11.598905797Z,2398.7571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:13.595240831Z,2408.6197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:15.593623783Z,2422.1049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:17.597190594Z,2398.7235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:19.594090707Z,2409.103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:21.593994328Z,2406.4623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:23.593582509Z,2215.3392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.907239859Z,2023-05-31T11:10:20.907239859Z,2023-05-29T12:42:25.597188781Z,2404.7063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
