#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:41.080588776Z,105.8729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:43.081225771Z,2227.5707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:45.081145434Z,2400.759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:47.078058668Z,2385.4204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:49.077690782Z,2406.6633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:51.077266214Z,2270.5425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:53.077958593Z,2364.7122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:55.077738053Z,2409.3193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:57.077464271Z,2401.3766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
,,0,2023-05-24T11:10:02.02170913Z,2023-05-31T11:10:02.02170913Z,2023-05-29T08:06:59.078159912Z,2402.2396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (912),3044682,912
