#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:41:57.015186308Z,107.8324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:41:59.014536588Z,1726.9198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:01.014693245Z,2391.8356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:03.015160202Z,2403.8372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:05.014930537Z,2400.5625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:07.014446264Z,2271.1788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:09.015541863Z,2365.9432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:11.015081562Z,2401.7805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:13.014748675Z,2401.8577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:15.014564323Z,2401.9184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:17.014471065Z,2397.273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:19.015246835Z,2375.6125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:21.014803567Z,2410.414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:23.014458681Z,2379.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:25.015250943Z,2404.3053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
,,0,2023-05-24T11:10:13.345587161Z,2023-05-31T11:10:13.345587161Z,2023-05-29T07:42:27.014819816Z,2399.2251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (856),2832982,856
