#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:26.965220978Z,104.8072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:28.961037525Z,1226.0773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:30.961065491Z,2397.6239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:32.969077706Z,2400.4428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:34.957306737Z,2406.7748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:36.953701984Z,2397.3499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:38.957791342Z,2380.6874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:40.957182376Z,2403.783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:42.968952884Z,2388.5382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:44.957163724Z,2407.5354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:46.956773606Z,2403.6125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:48.96106252Z,2188.5216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:50.964968342Z,2340.9087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:52.961045018Z,2419.043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:54.961334232Z,2397.3649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:56.957237352Z,2375.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:47:58.957210276Z,2367.6325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:48:00.961337075Z,2307.9758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
,,0,2023-05-24T11:10:21.236866396Z,2023-05-31T11:10:21.236866396Z,2023-05-29T12:48:02.957231095Z,2411.7164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1390),1704747,1390
