#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:54:55.889273958Z,106.7035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:54:58.889345469Z,541.2735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:55:00.892312915Z,2398.8177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:55:02.897278786Z,2405.7381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:55:04.897087128Z,2402.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:55:06.888958072Z,2397.4963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:55:08.889129576Z,2346.2724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:55:10.893492786Z,2412.0439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:55:12.897058821Z,2403.6073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
,,0,2023-05-24T11:10:10.482031297Z,2023-05-31T11:10:10.482031297Z,2023-05-29T04:55:14.888570012Z,2392.4251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (615),581420,615
