#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:03.85304031Z,5301.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:05.849661915Z,5723.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:07.842072251Z,5919.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:10.841115042Z,6000.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:12.847578197Z,6071.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:14.841843224Z,6155.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:16.841451306Z,6371.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:18.845336377Z,6603.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:20.84774622Z,6637.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
,,0,2023-05-24T11:10:21.18006475Z,2023-05-31T11:10:21.18006475Z,2023-05-29T12:55:22.841163649Z,6641.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1389),1830226,1389
