#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:03.570998562Z,5177.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:05.570718693Z,5686.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:07.570429882Z,5912.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:09.571024571Z,5986.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:11.573077086Z,6061.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:13.571004727Z,6131.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:15.570498227Z,6368.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:17.570685061Z,6599.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:19.571239007Z,6633.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:21.570926514Z,6637.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:23.570562319Z,6641.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:25.570345188Z,6650.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:27.571044348Z,6986.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
,,0,2023-05-24T11:10:16.859416272Z,2023-05-31T11:10:16.859416272Z,2023-05-29T09:21:29.570829147Z,7020.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1041),3812414,1041
