#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:37.332857506Z,107.7343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:39.332645919Z,1138.4284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:41.333276011Z,2387.7214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:43.333076976Z,2393.5138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:45.332642924Z,2401.4076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:47.332353117Z,2290.0282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:49.33269827Z,2404.8952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:51.33320745Z,2390.6869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:53.333072879Z,2393.3377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:55.332559566Z,2398.9546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:57.33316294Z,2395.1903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:41:59.332517954Z,2389.009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:42:01.332527579Z,2418.9673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:42:03.33333865Z,2392.4379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
,,0,2023-05-24T11:10:07.998005603Z,2023-05-31T11:10:07.998005603Z,2023-05-29T08:42:05.333079247Z,2395.1641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (984),3389284,984
