#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:03.349364097Z,5322.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:05.349227239Z,5731.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:07.349078011Z,5927.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:09.34915149Z,6003.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:11.346866381Z,6077.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:13.346955501Z,6193.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:15.347308198Z,6635.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:17.347023495Z,6633.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:19.346693151Z,6637.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:21.346651155Z,6641.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:23.346945351Z,6635.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:25.346836013Z,6926.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:27.346413026Z,7035.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:29.346612188Z,7038.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:31.351677829Z,7042.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:33.346221577Z,7041.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:35.346995978Z,7271.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.409442416Z,2023-05-31T11:10:05.409442416Z,2023-05-29T11:24:37.346624152Z,7418.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
