#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:07.998153736Z,106.8143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:09.997849278Z,2266.687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:11.997523659Z,2400.3067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:13.998187953Z,2396.4721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:15.997941829Z,2399.3036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:17.997461427Z,2216.3823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:20.000926094Z,2371.1475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:21.998072466Z,2402.9517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:23.997714309Z,2400.9441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
,,0,2023-05-24T11:10:07.787827223Z,2023-05-31T11:10:07.787827223Z,2023-05-29T08:38:25.997630523Z,2409.7599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (974),3353465,974
