#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:42:59.369811409Z,101.9019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:02.373188786Z,294.4202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:05.369624537Z,2399.1635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:08.371220717Z,2388.6595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:11.376665433Z,2238.9629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:13.373769084Z,2301.49,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:15.378654809Z,2409.4387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:17.373291829Z,2386.3674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:19.369902694Z,2386.8408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:21.377511848Z,2408.8211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:23.377524825Z,2370.3131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:25.373097736Z,2390.3957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:27.373226636Z,2411.5235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:29.377577395Z,2393.8165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:31.377036993Z,2404.8202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:33.371206049Z,2218.0425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:35.381234843Z,2368.8022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:37.373278049Z,2410.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:39.373224414Z,2400.8986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:41.369804799Z,2396.6716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:43.369473035Z,2396.8414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:45.370155014Z,2386.273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:47.369900133Z,2405.0254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:49.369561309Z,2410.0273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:51.373218705Z,2400.628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
,,0,2023-05-24T11:10:16.255888062Z,2023-05-31T11:10:16.255888062Z,2023-05-29T06:43:53.373101769Z,2402.4839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (789),2326396,789
