#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:17.31563057Z,107.6365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:19.315614822Z,1611.7009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:21.316326488Z,2385.3916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:23.316077473Z,2399.9677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:25.315976102Z,2401.9984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:27.315578241Z,2267.44,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:29.315408198Z,2386.892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:31.316096433Z,2401.0042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:33.315755744Z,2378.0657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:35.315438767Z,2398.6636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:37.315519651Z,2213.4713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:39.316685702Z,2411.7575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:41.315499426Z,2401.2498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:43.31558136Z,2398.4113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:45.31548698Z,2401.4968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:47.316214125Z,2147.4064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:49.315909148Z,2401.011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:51.315710063Z,2398.1882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
,,0,2023-05-24T11:10:11.433073795Z,2023-05-31T11:10:11.433073795Z,2023-05-29T09:40:53.316400478Z,2397.3557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1080),4012729,1080
