#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:21.58931435Z,105.5202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:23.581079927Z,2429.6204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:25.58898112Z,2408.8094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:27.593075888Z,2401.0806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:29.581180707Z,2400.4098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:31.58108567Z,2261.7777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:33.589124338Z,2434.3823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:35.581194616Z,2423.248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:37.577798643Z,2400.0771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:39.581113317Z,2403.6728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:41.578486809Z,2220.7843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:43.577705691Z,2440.0612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:45.577352167Z,2405.501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:47.578223023Z,2402.2208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:49.577840359Z,2405.8462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:51.577414124Z,2212.8036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:53.578374034Z,2419.2853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:55.578179156Z,2412.0429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:57.577560185Z,2392.202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:28:59.578300318Z,2401.7334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:01.577492141Z,2209.5709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:03.581352987Z,2426.9982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:05.58115558Z,2413.5988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:08.581200987Z,2398.5309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:09.57776628Z,2398.7514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:11.577594066Z,2192.3184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:14.581202579Z,2402.8186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:16.579002349Z,2404.7461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:18.585065837Z,2414.35,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:20.581286746Z,2410.6881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:22.579550082Z,2217.0594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:24.580993141Z,2378.36,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
,,0,2023-05-24T11:10:02.305164977Z,2023-05-31T11:10:02.305164977Z,2023-05-29T10:29:26.581225071Z,2408.4028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1147),303502,1147
