#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:03.349364097Z,106.8611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:05.349227239Z,2419.2333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:07.349078011Z,2409.1906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:09.34915149Z,2405.3995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:11.346866381Z,2404.6392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:13.346955501Z,2264.911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:15.347308198Z,2452.4995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:17.347023495Z,2398.3848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:19.346693151Z,2394.7716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:21.346651155Z,2403.1064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:23.346945351Z,2213.5838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:25.346836013Z,2415.8594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:27.346413026Z,2409.1594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:29.346612188Z,2408.6113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:31.351677829Z,2400.9454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:33.346221577Z,2192.4169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:35.346995978Z,2403.2058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:37.346624152Z,2414.078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:40.349172292Z,2403.1511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:42.348033121Z,2402.7235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:44.34814258Z,2219.3693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:46.348494007Z,2411.4262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:48.349177275Z,2410.5704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:50.353189651Z,2399.3485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:52.354545831Z,2401.7892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:54.346938108Z,2207.0577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:56.34927841Z,2396.8039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:24:58.349187252Z,2409.2082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:25:00.346854221Z,2392.49,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:25:02.356984677Z,2403.023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
,,0,2023-05-24T11:10:05.418417462Z,2023-05-31T11:10:05.418417462Z,2023-05-29T11:25:04.349071884Z,2396.359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1248),844287,1248
