#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:25:48.220903316Z,7029.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:25:51.229290806Z,7033.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:25:53.220965436Z,7038.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:25:54.228231734Z,7033.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:25:57.231258261Z,7241.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:25:59.221121897Z,7374.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:01.221195335Z,7405.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:03.220364782Z,7405.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:05.225115819Z,7398.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:07.221066997Z,7490.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:09.221147799Z,7767.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:12.220006343Z,7766.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:15.220969291Z,7766.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:17.222550196Z,7825.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:19.221118461Z,8103.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:21.229159453Z,8133.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:23.229229954Z,8133.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:25.22064141Z,8133.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:27.229015449Z,8130.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:29.219858104Z,8458.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:31.222189033Z,8497.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:33.224896072Z,8497.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:36.228915677Z,8495.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:38.219893219Z,8516,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:40.223287856Z,8785.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:42.229024728Z,8857.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:44.221835136Z,8859.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:46.223680767Z,8859.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:48.22897092Z,8855.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:51.229266637Z,9021.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:54.22587953Z,9221.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:56.229312576Z,9226.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:26:59.225029615Z,9223.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:01.22915793Z,9255.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:03.229220702Z,9503.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:05.225357334Z,9558.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:07.224876763Z,9558.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:10.221023265Z,9557.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:13.225138893Z,9643.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:15.219823711Z,9886.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:18.219587622Z,9624.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:20.220124107Z,3860.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:22.219819623Z,3867.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
,,0,2023-05-24T11:10:04.346147465Z,2023-05-31T11:10:04.346147465Z,2023-05-29T01:27:24.219512708Z,3872.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (201),1960688,201
