#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:28.625337233Z,107.9476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:30.629026738Z,667.3037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:32.629042124Z,2392.9626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:35.625041626Z,2399.0603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:37.624769362Z,2413.5412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:38.631408676Z,2396.2523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:41.624624497Z,2347.4597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:43.625222881Z,2408.0919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:45.624943877Z,2404.4374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
,,0,2023-05-24T11:10:12.333241132Z,2023-05-31T11:10:12.333241132Z,2023-05-29T03:12:47.624689833Z,2401.7169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (444),3374136,444
