#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:20.285172669Z,4816.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:22.277257299Z,5646.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:24.281266369Z,5904.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:26.280989808Z,5976.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:28.285224684Z,6049.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:30.279245357Z,6121.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:32.277209988Z,6281.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:34.281239317Z,6608.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:36.2850731Z,6642.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:38.27719037Z,6645.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:40.277234418Z,6650.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:42.277341368Z,6647.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:44.285250853Z,6834.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:46.281190667Z,6994.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:48.281331509Z,7028.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:50.28211148Z,7032.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:52.275103397Z,7034.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:54.273805141Z,7106.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:56.277220958Z,7370.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:38:58.277152322Z,7400.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:39:00.277299302Z,7400.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:39:02.277358749Z,7401.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
,,0,2023-05-24T11:10:10.68116363Z,2023-05-31T11:10:10.68116363Z,2023-05-29T05:39:04.274145539Z,7400.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (676),1317547,676
