#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:40:49.449206644Z,102.7554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:40:51.446758199Z,1329.5384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:40:53.449233155Z,2404.8408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:40:55.449104487Z,2401.8931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:40:57.445848465Z,2397.7775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:40:59.448935841Z,2262.8757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:01.446147904Z,2391.8661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:03.450235002Z,2405.9566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:05.44546763Z,2397.8036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:07.446117345Z,2404.0605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:09.45197698Z,2226.6689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:11.44911429Z,2418.4079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:13.445994691Z,2417.3362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:15.449195018Z,2408.7154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:17.449199471Z,2398.0956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:19.44573775Z,2218.9397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
,,0,2023-05-24T11:10:05.92590707Z,2023-05-31T11:10:05.92590707Z,2023-05-29T02:41:21.446454815Z,2404.3602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (381),3099824,381
