#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:11.469295111Z,5288.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:13.469276873Z,5742.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:15.467645012Z,5918.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:17.473184405Z,5991.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:19.477280851Z,6063.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:21.47011273Z,6150.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:23.467920001Z,6396.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:25.467573842Z,6599.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:27.467549184Z,6633.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:29.468277241Z,6637.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:31.467935742Z,6641.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:33.467594504Z,6656.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:35.477065996Z,6988.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:37.467963051Z,7022.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:39.467662754Z,7026.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:41.468415612Z,7030.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
,,0,2023-05-24T11:10:13.69518805Z,2023-05-31T11:10:13.69518805Z,2023-05-29T07:26:43.468106734Z,7030.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (874),2699290,874
