#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:36.295806666Z,107.2456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:38.297190695Z,545.58,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:41.295967597Z,2400.936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:42.297076945Z,2393.9816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:45.297104967Z,2403.2462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:47.296006152Z,2318.2618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:49.295498325Z,2404.0487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:51.295507934Z,2418.9963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:53.296124372Z,2395.5451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:55.295833511Z,2398.0986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:57.295475666Z,2411.4294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:01:59.296215727Z,2221.3355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:01.29585395Z,2418.1449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:03.295561756Z,2402.5394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:05.295647363Z,2399.8114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:07.296306809Z,2400.4986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:09.295971131Z,2180.045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:11.295523479Z,2412.0496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:13.295533682Z,2405.2406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:15.296308049Z,2397.2839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:17.29600846Z,2407.8595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:19.295542594Z,2395.9451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:21.29635328Z,2394.4756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:23.296107061Z,2415.47,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:25.295695027Z,2387.9411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:27.295330422Z,2391.222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:29.295515576Z,2400.7583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:31.296017979Z,2194.0104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:33.295992774Z,2419.3634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:35.295586276Z,2393.687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:37.296190911Z,2400.4508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:39.295859484Z,2399.5605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:41.295451934Z,2226.8105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:43.29553612Z,2386.1925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:45.296319948Z,2402.7971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:47.295936778Z,2410.1338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:49.295571867Z,2390.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:51.296272981Z,2401.7631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:53.295914309Z,2397.8712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:55.295536926Z,2425.9172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:57.295518745Z,2388.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:02:59.296246867Z,2402.663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:01.295689387Z,2397.1271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:03.295588331Z,2212.9821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:05.296228109Z,2379.8458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:07.295987037Z,2404.6476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:09.295483317Z,2407.3613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:11.296196645Z,2387.008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:13.295867919Z,2330.4616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:15.295422328Z,2372.3261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:17.296224058Z,2393.5218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:19.295713444Z,2395.753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
,,0,2023-05-24T11:10:14.630475531Z,2023-05-31T11:10:14.630475531Z,2023-05-29T11:03:21.295429717Z,2399.1778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1200),618932,1200
