#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:15.471377294Z,5288.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:17.473381564Z,5716.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:20.471369189Z,5957.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:23.473031135Z,6028.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:25.474393853Z,6096.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:27.475899427Z,6210.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:29.470764854Z,6560.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:31.470606273Z,6630.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:33.477964857Z,6638.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:35.470658234Z,6642.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:37.476887391Z,6644.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:39.471108897Z,6702.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:41.470698008Z,7006.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:44.470532524Z,7022.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:46.475610294Z,7026.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:48.474692879Z,7028.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:50.473059019Z,7072.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:52.48121272Z,7360.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:54.474056271Z,7390.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:51:58.476938093Z,7390.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:52:00.473176075Z,7389.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
,,0,2023-05-24T11:10:21.389176489Z,2023-05-31T11:10:21.389176489Z,2023-05-29T12:52:02.473120217Z,7443.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1393),1766465,1393
