#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:16.286428935Z,107.6408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:18.287065178Z,1346.9942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:20.286909766Z,2381.7809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:22.286550727Z,2414.4801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:24.28718351Z,2399.7229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:26.286863322Z,2361.4396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:28.287500865Z,2384.202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:30.286744242Z,2404.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:32.286588329Z,2403.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:34.287292594Z,2399.1971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:36.286535542Z,2407.6159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:38.286552524Z,2385.1353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:40.286584787Z,2419.9984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:42.28722971Z,2401.5304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:44.286974583Z,2397.0721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:46.28680206Z,2395.705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:48.286318984Z,2198.2915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:50.287111922Z,2432.9068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:52.286746311Z,2399.3609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:54.286515955Z,2401.2142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:56.287163518Z,2392.6515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:33:58.286774556Z,2207.7816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
,,0,2023-05-24T11:10:17.166744307Z,2023-05-31T11:10:17.166744307Z,2023-05-29T09:34:00.286515799Z,2387.6943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1064),3943879,1064
