#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:04:48.029150171Z,4078.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:04:50.029105899Z,5587.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:04:52.02920591Z,5897.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:04:54.029131717Z,5971.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:04:57.037061374Z,6046.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:04:58.028645599Z,6119.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:05:01.033100423Z,6280.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:05:03.033120733Z,6607.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:05:05.037179154Z,6642.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.946564734Z,2023-05-31T11:10:06.946564734Z,2023-05-29T10:05:07.039089446Z,6646.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
