#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:29.431605453Z,3990.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:31.432181792Z,5599.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:33.431830509Z,5901.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:35.431525488Z,5979.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:37.432205679Z,6058.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:39.431875136Z,6143.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:41.431633496Z,6505.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:43.43239918Z,6638.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:45.432018055Z,6642.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:47.431575317Z,6646.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:49.431197682Z,6642.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:51.432026868Z,6926.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:53.431660812Z,7053.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:55.431342239Z,7056.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:57.431934586Z,7061.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:16:59.431609023Z,7053.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:01.431328852Z,7300.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:03.432065464Z,7432.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:05.431765862Z,7432.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:07.431449241Z,7432,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:09.432080751Z,7427.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:11.432021647Z,7719.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:13.431543042Z,7817.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:15.432248835Z,7817.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:17.431910104Z,7816.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:19.431547873Z,7813.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
,,0,2023-05-24T11:10:08.26532644Z,2023-05-31T11:10:08.26532644Z,2023-05-29T00:17:21.432246468Z,8109.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (115),1418618,115
