#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:12.340525328Z,106.5927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:14.340415059Z,1731.8619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:16.341157068Z,2412.6063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:18.339758956Z,2408.8159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:20.341244699Z,2413.9938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:22.343088774Z,2245.9266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:24.341261068Z,2324.4316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:26.341154159Z,2403.9667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:28.34135275Z,2401.916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
,,0,2023-05-24T11:10:20.856960506Z,2023-05-31T11:10:20.856960506Z,2023-05-29T12:38:30.341136127Z,2394.7017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1360),1603665,1360
