#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:56:58.978719572Z,106.9045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:57:00.979524252Z,2050.1674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:57:03.988893099Z,2402.2965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:57:05.984958995Z,2404.9924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:57:07.982716157Z,2400.1249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:57:09.978891456Z,2392.8304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:57:12.978711402Z,2427.3205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:57:15.978458295Z,2406.8046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:57:18.978618872Z,2390.0696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
,,0,2023-05-24T11:10:21.904371576Z,2023-05-31T11:10:21.904371576Z,2023-05-29T12:57:20.980168947Z,2212.8302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1426),1862073,1426
