#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:04:43.123830001Z,107.7242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:04:45.123538032Z,1074.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:04:47.124402452Z,2388.3597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:04:49.123781734Z,2396.7188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:04:51.123602Z,2392.9637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:04:53.124100798Z,2395.7973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:04:55.123880823Z,2400.3538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:04:57.123645897Z,2420.7847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:04:59.124315381Z,2392.055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:05:01.123981492Z,2402.8236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
,,0,2023-05-24T11:10:17.704690609Z,2023-05-31T11:10:17.704690609Z,2023-05-29T09:05:03.123789698Z,2397.3704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1010),3644620,1010
