#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:40:55.297545233Z,5305.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:40:57.295142303Z,5729.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:40:59.294761709Z,5922.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:41:01.297141575Z,5996.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:41:03.294978493Z,6068.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:41:05.294502637Z,6165.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:41:07.295302712Z,6495.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:41:09.294973241Z,6639.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:41:11.294637701Z,6643.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.017562866Z,2023-05-31T11:10:00.017562866Z,2023-05-29T03:41:13.295429857Z,6647.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
